code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300140,SZSE.300140,,SZ,A股-深交所,2022-04-25,5.69,5.87,5.4,5.51,5.74,4904400.0,27852731.0,-4.007,1.1583,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-04-26,5.49,5.58,5.13,5.14,5.51,4456600.0,23840169.0,-6.7151,1.0526,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-04-27,5.19,5.39,5.03,5.35,5.14,3752300.0,19501952.0,4.0856,0.8862,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-04-28,5.29,5.34,5.11,5.17,5.35,3190700.0,16618758.0,-3.3645,0.7536,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-04-29,5.27,5.42,5.25,5.35,5.17,3831300.0,20515307.0,3.4816,0.9049,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-05,5.28,5.48,5.26,5.36,5.35,3396310.0,18233551.4,0.1869,0.8022,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-06,5.26,5.32,5.17,5.24,5.36,2804000.0,14679076.0,-2.2388,0.6623,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-09,5.22,5.42,5.22,5.35,5.24,2802200.0,14996395.0,2.0992,0.6618,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-10,5.31,5.45,5.24,5.42,5.35,2772100.0,14919250.0,1.3084,0.6547,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-11,5.42,5.6,5.4,5.4,5.42,4342600.0,23873568.0,-0.369,1.0257,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-12,5.4,5.59,5.4,5.57,5.4,4897912.0,27103041.7,3.1481,1.1568,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-13,5.53,6.36,5.53,5.92,5.57,11641037.0,69326716.7,6.2837,2.7494,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-16,5.8,5.92,5.71,5.85,5.92,5647935.0,32993571.7,-1.1824,1.334,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-17,5.83,6.24,5.83,6.1,5.85,9534200.0,58002455.0,4.2735,2.2518,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-18,6.07,6.47,6.02,6.37,6.1,9091222.0,56640102.54,4.4262,2.1472,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-19,6.38,6.44,6.24,6.39,6.37,8186061.0,51810105.3,0.314,1.9334,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-20,6.39,6.39,6.39,6.39,6.39,,,,,0,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-23,6.39,6.39,6.39,6.39,6.39,,,,,0,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-24,6.39,6.39,6.39,6.39,6.39,,,,,0,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-25,6.39,6.39,6.39,6.39,6.39,,,,,0,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-26,6.39,6.39,6.39,6.39,6.39,,,,,0,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-27,6.39,6.39,6.39,6.39,6.39,,,,,0,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-30,6.39,6.39,6.39,6.39,6.39,,,,,0,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-05-31,6.39,6.39,6.39,6.39,6.39,,,,,0,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-01,6.39,6.39,6.39,6.39,6.39,,,,,0,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-02,6.39,6.39,6.39,6.39,6.39,,,,,0,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-06,7.67,7.67,7.67,7.67,6.39,1713400.0,13141778.0,20.0313,0.4047,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-07,9.2,9.2,7.94,7.95,7.67,56844976.0,478299584.16,3.6506,13.426,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-08,7.86,8.67,7.86,8.2,7.95,40818630.0,337072743.4,3.1447,9.6408,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-09,7.9,7.93,7.11,7.2,8.2,35275862.0,263833798.9,-12.1951,8.3317,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-10,7.08,7.31,7.01,7.17,7.2,21622086.0,154437773.45,-0.4167,5.1068,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-13,7.06,7.38,6.97,7.24,7.17,19387512.0,138966023.02,0.9763,4.5791,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-14,7.11,7.12,6.88,7.03,7.24,14318973.0,100164564.5,-2.9006,3.3819,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-15,7.04,7.05,6.77,6.78,7.03,15805287.0,108779283.59,-3.5562,3.733,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-16,6.77,6.86,6.73,6.86,6.78,9042813.0,61672089.91,1.1799,2.1358,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-17,6.8,6.91,6.77,6.82,6.86,8058200.0,55062794.0,-0.5831,1.9032,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-20,6.86,7.07,6.82,6.94,6.82,11269184.0,78550411.66,1.7595,2.6616,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-21,6.93,7.03,6.85,7.03,6.94,9349700.0,64940646.0,1.2968,2.2083,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-22,7.07,7.19,6.9,7.04,7.03,12518850.0,88662115.7,0.1422,2.9568,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-23,7.02,7.17,6.97,7.13,7.04,8679712.0,61702040.32,1.2784,2.05,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-24,7.07,7.24,7.06,7.1,7.13,10187783.0,72777683.47,-0.4208,2.4062,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-27,7.1,7.16,6.99,7.04,7.1,9972720.0,70240857.38,-0.8451,2.3554,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-28,7.03,7.15,7.0,7.1,7.04,7825100.0,55659543.0,0.8523,1.8482,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-29,7.09,7.13,6.85,6.86,7.1,11712800.0,81331708.0,-3.3803,2.7664,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-06-30,6.86,6.99,6.85,6.85,6.86,6163770.0,42673581.96,-0.1458,1.4558,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-01,6.85,6.93,6.81,6.84,6.85,4691300.0,32210240.0,-0.146,1.108,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-04,6.87,6.89,6.75,6.81,6.84,4269100.0,29044965.0,-0.4386,1.0083,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-05,6.81,6.84,6.63,6.7,6.81,5215102.0,35050874.62,-1.6153,1.2317,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-06,6.78,6.84,6.62,6.67,6.7,5256900.0,35257116.0,-0.4478,1.2416,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-07,6.65,6.82,6.65,6.75,6.67,5630800.0,37884189.0,1.1994,1.3299,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-08,6.75,6.88,6.72,6.85,6.75,5475800.0,37356860.0,1.4815,1.2933,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-11,6.85,6.85,6.69,6.72,6.85,4538456.0,30604721.2,-1.8978,1.0719,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-12,6.7,6.73,6.59,6.61,6.72,4191900.0,27847321.0,-1.6369,0.9901,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-13,6.61,6.95,6.59,6.93,6.61,8095860.0,55175600.4,4.8411,1.9121,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-14,7.01,7.16,6.89,7.08,6.93,9217700.0,64904487.4,2.1645,2.1771,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-15,7.08,7.18,6.94,6.99,7.08,6683092.0,46960707.76,-1.2712,1.5785,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-18,7.03,7.78,7.03,7.55,6.99,23254002.0,173077241.46,8.0114,5.4923,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-19,7.62,7.68,7.31,7.44,7.55,15632902.0,116672822.82,-1.457,3.6923,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-20,7.44,7.47,7.33,7.41,7.44,7103600.0,52458343.0,-0.4032,1.6778,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-21,7.41,7.52,7.37,7.39,7.41,6542595.0,48641943.05,-0.2699,1.5453,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-22,7.37,7.7,7.34,7.58,7.39,12147100.0,92172888.95,2.571,2.869,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-25,7.58,7.72,7.29,7.34,7.58,8158100.0,60672276.0,-3.1662,1.9268,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-26,7.4,7.44,7.15,7.29,7.34,6129700.0,44332748.0,-0.6812,1.4477,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-27,7.27,7.36,7.2,7.3,7.29,4521100.0,32943381.0,0.1372,1.0678,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-28,7.31,7.42,7.25,7.3,7.3,5428300.0,39882277.0,0.0,1.2821,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-07-29,7.29,7.63,7.25,7.33,7.3,7313695.0,54442984.05,0.411,1.7274,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-01,7.26,7.4,7.17,7.27,7.33,5328663.0,38595049.49,-0.8186,1.2586,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-02,7.22,7.22,6.78,6.82,7.27,8927700.0,61753744.0,-6.1898,2.1086,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-03,6.86,7.26,6.76,6.77,6.82,7943700.0,55532685.0,-0.7331,1.8762,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-04,6.82,7.24,6.82,7.17,6.77,10702900.0,75975892.0,5.9084,2.5279,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-05,7.2,7.42,6.99,7.09,7.17,8870195.0,62958426.85,-1.1158,2.095,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-08,7.09,7.12,6.91,7.04,7.09,5665663.0,39857000.91,-0.7052,1.3381,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-09,7.06,7.31,7.0,7.12,7.04,7485098.0,53607763.8,1.1364,1.7679,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-10,7.08,7.14,7.0,7.12,7.12,5212900.0,36780301.0,0.0,1.2312,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-11,7.17,7.4,7.12,7.27,7.12,9464039.0,68817917.18,2.1067,2.2353,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-12,7.3,7.58,7.21,7.39,7.27,12833218.0,95270916.22,1.6506,3.031,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-15,7.35,7.6,7.2,7.6,7.39,12112837.0,89891095.1,2.8417,2.8609,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-16,7.5,7.95,7.45,7.89,7.6,16887840.0,130818005.8,3.8158,3.9887,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-17,7.88,7.96,7.68,7.74,7.89,12475063.0,97155977.4,-1.9011,2.9464,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-18,7.74,7.93,7.67,7.79,7.74,9890100.0,77131522.0,0.646,2.3359,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-19,7.82,7.91,7.64,7.65,7.79,9832128.0,75921938.56,-1.7972,2.3222,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-22,7.62,7.69,7.49,7.59,7.65,7428200.0,56204677.0,-0.7843,1.7544,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-23,7.55,7.72,7.53,7.71,7.59,6443292.0,49335008.84,1.581,1.5218,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-24,7.69,7.75,7.36,7.47,7.71,7829088.0,58694531.08,-3.1128,1.8491,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-25,7.47,7.5,7.18,7.27,7.47,6063704.0,44136373.08,-2.6774,1.4322,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-26,7.3,7.44,7.21,7.27,7.27,5522914.0,40344296.16,0.0,1.3044,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-29,7.23,7.55,7.13,7.54,7.27,9121000.0,67786716.0,3.7139,2.1543,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-30,7.47,7.65,7.39,7.42,7.54,7103437.0,53153742.43,-1.5915,1.6777,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-08-31,7.38,7.44,6.95,6.98,7.42,10787441.0,76484315.05,-5.9299,2.5478,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-01,6.92,7.04,6.82,6.87,6.98,6059700.0,41848719.0,-1.5759,1.4312,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-02,6.91,6.99,6.85,6.93,6.87,4883700.0,33825185.0,0.8734,1.1535,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-05,6.9,7.02,6.86,6.97,6.93,4260702.0,29571963.92,0.5772,1.0063,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-06,6.94,7.23,6.94,7.22,6.97,7204649.0,51171534.96,3.5868,1.7016,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-07,7.19,7.59,7.17,7.53,7.22,11253100.0,83553944.0,4.2936,2.6578,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-08,7.58,7.64,7.38,7.39,7.53,9071000.0,68001255.0,-1.8592,2.1424,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-09,7.45,7.46,7.19,7.22,7.39,7199509.0,52251165.59,-2.3004,1.7004,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-13,7.28,7.3,7.07,7.1,7.22,5348300.0,38290163.0,-1.662,1.2632,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-14,7.03,7.18,6.98,7.07,7.1,5475824.0,38748692.2,-0.4225,1.2933,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-15,7.13,7.13,6.72,6.83,7.07,9892000.0,67732706.0,-3.3946,2.3364,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-16,6.83,6.89,6.6,6.63,6.83,5943524.0,39636841.52,-2.9283,1.4038,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-19,6.63,6.79,6.44,6.66,6.63,6868624.0,45109395.9,0.4525,1.6223,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-20,6.7,6.8,6.63,6.7,6.66,4471794.0,29971994.22,0.6006,1.0562,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-21,6.71,6.75,6.58,6.7,6.7,4269834.0,28479020.0,0.0,1.0085,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-22,6.6,6.71,6.52,6.61,6.7,2956249.0,19673832.58,-1.3433,0.6982,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-23,6.59,6.68,6.47,6.61,6.61,3757564.0,24759499.32,0.0,0.8875,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-26,6.53,6.99,6.43,6.76,6.61,11362966.0,76628975.86,2.2693,2.6838,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-27,6.68,6.87,6.66,6.87,6.76,7104966.0,48227350.16,1.6272,1.6781,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-28,6.81,7.07,6.69,6.81,6.87,9718486.0,66850396.5,-0.8734,2.2954,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-29,6.79,6.97,6.74,6.8,6.81,9844740.0,67432136.8,-0.1468,2.3252,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-09-30,6.8,6.89,6.49,6.5,6.8,7589928.0,50437145.88,-4.4118,1.7926,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-10,6.47,6.48,6.11,6.16,6.5,7290200.0,45771190.0,-5.2308,1.7218,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-11,6.1,6.42,6.05,6.41,6.16,5914240.0,37280780.6,4.0584,1.3969,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-12,6.45,6.48,6.2,6.48,6.41,5092988.0,32298178.8,1.092,1.2029,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-13,6.43,6.6,6.4,6.46,6.48,4484300.0,29120970.0,-0.3086,1.0591,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-14,6.47,6.59,6.47,6.54,6.46,4845600.0,31640819.0,1.2384,1.1445,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-17,6.53,6.76,6.5,6.73,6.54,4659740.0,31090929.4,2.9052,1.1006,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-18,6.72,6.96,6.7,6.82,6.73,6499188.0,44506583.28,1.3373,1.535,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-19,6.79,6.86,6.71,6.76,6.82,4550100.0,30885845.12,-0.8798,1.0747,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-20,6.76,6.76,6.59,6.64,6.76,4697800.0,31292633.0,-1.7751,1.1096,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-21,6.66,6.84,6.63,6.76,6.64,4935524.0,33370297.04,1.8072,1.1657,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-24,6.91,6.91,6.62,6.64,6.76,4943100.0,33398339.0,-1.7751,1.1675,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-25,6.6,6.76,6.5,6.69,6.64,4429724.0,29368926.04,0.753,1.0462,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-26,6.66,6.82,6.66,6.79,6.69,3708464.0,25061961.64,1.4948,0.8759,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-27,6.7,6.81,6.49,6.5,6.79,8236424.0,54524713.68,-4.271,1.9453,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-28,6.5,6.5,6.1,6.15,6.5,6829898.0,42698024.48,-5.3846,1.6131,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-10-31,6.06,6.25,6.05,6.16,6.15,3984012.0,24580328.68,0.1626,0.941,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-01,6.2,6.35,6.12,6.34,6.16,3963700.0,24955888.0,2.9221,0.9362,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-02,6.34,6.76,6.28,6.61,6.34,10596097.0,69450981.71,4.2587,2.5026,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-03,6.54,6.72,6.5,6.67,6.61,7769800.0,51433797.03,0.9077,1.8351,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-04,7.03,7.81,7.03,7.12,6.67,34492653.0,254990776.15,6.7466,8.1467,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-07,7.21,7.42,7.04,7.25,7.12,22902549.0,165822280.82,1.8258,5.4093,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-08,7.22,7.31,7.08,7.23,7.25,13270612.0,95414721.6,-0.2759,3.1343,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-09,7.24,7.28,7.14,7.25,7.23,8795400.0,63352605.0,0.2766,2.0773,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-10,7.26,7.26,7.09,7.12,7.25,8914846.0,63580741.9,-1.7931,2.1056,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-11,7.16,7.23,7.04,7.08,7.12,9034000.0,64423457.0,-0.5618,2.1337,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-14,7.1,7.1,6.91,6.94,7.08,7773100.0,54267134.0,-1.9774,1.8359,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-15,6.93,7.03,6.87,7.0,6.94,7482659.0,52100327.38,0.8646,1.7673,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-16,6.98,7.06,6.92,6.94,7.0,5213600.0,36355769.0,-0.8571,1.2314,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-17,6.9,7.03,6.83,7.02,6.94,5238376.0,36407408.96,1.1527,1.2372,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-18,7.02,7.02,6.9,6.94,7.02,5795877.0,40277830.57,-1.1396,1.3689,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-21,6.9,7.13,6.85,7.13,6.94,10341612.0,73087471.94,2.7378,2.4425,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-22,7.09,7.68,7.04,7.45,7.13,28095176.0,208375011.07,4.4881,6.6357,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-23,7.37,8.9,7.34,8.13,7.45,55706044.0,450534003.08,9.1275,13.157,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-24,7.81,8.02,7.55,7.66,8.13,36769560.0,284647407.82,-5.7811,8.6844,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-25,7.68,7.99,7.45,7.58,7.66,28903076.0,223702478.42,-1.0444,6.8265,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-28,7.47,7.91,7.47,7.86,7.58,27752444.0,214548109.14,3.6939,6.5547,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-29,7.66,7.8,7.62,7.72,7.86,22145388.0,170231671.07,-1.7812,5.2304,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-11-30,7.64,7.69,7.43,7.51,7.72,21090600.0,158867878.02,-2.7202,4.9813,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-12-01,7.69,7.79,7.5,7.53,7.51,18611476.0,141935754.43,0.2663,4.3958,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-12-02,7.49,7.88,7.45,7.84,7.53,21238800.0,163630157.74,4.1169,5.0163,1,0,none,baostock,query_history_k_data_plus
300140,SZSE.300140,,SZ,A股-深交所,2022-12-05,7.9,8.49,7.71,8.2,7.84,34697570.0,285297562.14,4.5918,8.1951,1,0,none,baostock,query_history_k_data_plus
