code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688049,SHSE.688049,,SH,A股-上交所,2026-02-02,55.0,55.29,52.29,52.35,55.68,7158812,383267353.84,-5.9806,4.0868,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-03,53.15,53.5,52.2,53.3,52.35,5185785,274787284.18,1.8147,2.9605,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-04,52.92,53.0,51.08,51.79,53.3,6183967,320072302.16,-2.833,3.5303,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-05,51.11,51.68,50.86,51.2,51.79,4118535,210688433.84,-1.1392,2.3512,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-06,50.99,52.18,50.49,51.48,51.2,3947670,203364134.39,0.5469,2.2537,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-09,52.3,52.8,51.78,52.78,51.48,5156764,269591263.53,2.5253,2.9439,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-10,52.77,54.32,52.4,53.46,52.78,5566623,298693331.48,1.2884,3.1779,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-11,53.1,53.46,52.84,52.94,53.46,3313774,175822835.41,-0.9727,1.8918,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-12,53.01,55.27,53.0,54.9,52.94,6368991,345954890.36,3.7023,3.6359,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-13,55.01,56.15,54.55,55.08,54.9,5864234,325465893.6,0.3279,3.3478,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-24,55.52,55.75,53.7,54.36,55.08,4684335,255280802.73,-1.3072,2.6742,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-25,54.59,54.65,53.67,54.08,54.36,4701171,254357027.39,-0.5151,2.6838,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-26,54.2,56.28,53.76,55.62,54.08,5606218,308697227.33,2.8476,3.2005,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-02-27,55.3,56.5,54.45,55.91,55.62,5318151,295361954.9,0.5214,3.036,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-02,54.51,54.9,52.9,53.03,55.91,7805928,418571287.59,-5.1511,4.4563,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-03,53.13,53.62,49.3,49.42,53.03,7506352,382799897.16,-6.8075,4.2852,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-04,48.42,50.23,48.42,48.6,49.42,4418396,217560490.31,-1.6592,2.5224,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-05,49.8,50.65,49.5,49.77,48.6,4391443,219852494.48,2.4074,2.507,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-06,49.76,50.65,49.26,50.42,49.77,3642717,182552598.16,1.306,2.0796,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-09,49.87,50.45,47.92,50.09,50.42,4681696,228766344.53,-0.6545,2.6727,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-10,51.01,51.65,50.72,51.39,50.09,3908043,200233883.73,2.5953,2.231,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-11,51.17,51.94,50.22,50.59,51.39,4306976,219514134.6,-1.5567,2.4588,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-12,50.37,50.88,49.32,49.86,50.59,3694028,184791584.68,-1.443,2.1089,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-13,49.26,50.32,49.1,49.43,49.86,3041739,150907241.78,-0.8624,1.7365,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-16,49.46,50.62,48.77,50.46,49.43,4496168,223849635.17,2.0838,2.5668,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-17,50.68,50.86,49.0,49.07,50.46,3258535,162599186.92,-2.7547,1.8602,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-18,49.35,49.57,47.71,48.97,49.07,7206358,349797431.01,-0.2038,4.114,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-19,48.03,48.13,46.81,46.97,48.97,4876214,231563412.12,-4.0841,2.7837,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-20,47.79,47.99,46.4,46.44,46.97,3952325,187253386.74,-1.1284,2.2563,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-23,45.01,45.93,43.0,43.3,46.44,5643378,249711150.37,-6.7614,3.2217,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-24,44.05,44.7,43.03,44.7,43.3,4022129,175916815.25,3.2333,2.2962,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-25,45.2,46.34,45.2,45.63,44.7,4372828,199862981.9,2.0805,2.4964,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-26,45.65,45.94,44.3,44.45,45.63,2559881,115045870.94,-2.586,1.4614,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-27,43.63,46.42,43.5,45.68,44.45,5228159,236501563.84,2.7672,2.9847,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-30,44.5,45.03,43.68,44.75,45.68,5165486,228634832.22,-2.0359,2.9489,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-03-31,44.22,45.8,44.16,44.46,44.75,4195571,187685085.13,-0.648,2.3952,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-01,45.52,45.9,44.97,45.35,44.46,3808638,172433140.35,2.0018,2.1743,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-02,45.3,45.3,43.52,43.68,45.35,3750747,165873136.05,-3.6825,2.1412,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-03,43.97,44.19,43.56,43.63,43.68,2411625,105698989.39,-0.1145,1.3768,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-07,43.95,44.67,43.8,44.17,43.63,3001370,133007640.4,1.2377,1.7134,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-08,45.8,46.58,45.3,46.58,44.17,5837676,268115317.18,5.4562,3.3326,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-09,45.9,46.35,45.39,45.5,46.58,4962426,227386221.1,-2.3186,2.833,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-10,46.46,47.47,46.35,46.35,45.5,5826222,273193990.58,1.8681,3.3261,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-13,45.8,47.16,45.8,46.72,46.35,4748499,220985009.34,0.7983,2.7108,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-14,47.45,47.7,46.72,47.24,46.72,4404933,207597975.31,1.113,2.5147,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-15,47.43,47.95,46.56,46.65,47.24,4931976,232892161.29,-1.2489,2.8156,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-16,46.71,47.03,46.35,46.88,46.65,4053125,189598077.73,0.493,2.3139,1,0,none,baostock,query_history_k_data_plus
688049,SHSE.688049,,SH,A股-上交所,2026-04-17,46.56,47.4,46.51,47.12,46.88,3998016,188151638.72,0.5119,2.2824,1,0,none,baostock,query_history_k_data_plus
